timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
5201.029,5027,ACTIVE_ROUND,14,3,10,,30.480,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.1900,0.3411,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,2,False,stinger,smg,,0.1844,0.2978
5201.513,5028,ACTIVE_ROUND,14,3,10,,30.964,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.1900,0.3411,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.1756,0.3044
5201.997,5029,ACTIVE_ROUND,14,3,10,,31.448,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.3656,0.3633,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.1711,0.3000
5202.481,5030,ACTIVE_ROUND,14,3,10,,31.932,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.3656,0.3633,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.1822,0.2889
5202.964,5031,ACTIVE_ROUND,14,3,10,,32.416,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.3744,0.3633,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.1778,0.2822
5203.448,5032,ACTIVE_ROUND,14,3,10,,32.900,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.3744,0.3611,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.1933,0.2733
5203.932,5033,ACTIVE_ROUND,14,3,10,,33.383,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.1633,0.2567,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.2133,0.2667
5204.416,5034,ACTIVE_ROUND,14,3,10,,33.867,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.1900,0.3411,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.2333,0.2733
5204.900,5035,ACTIVE_ROUND,14,3,10,,34.351,,vo0kashu,Dragon Ranger Gaming,viper,False,,,0,0,0,2,False,outlaw,sniper,,,,Life,Dragon Ranger Gaming,chamber,False,,,1,3,1,4,False,outlaw,sniper,,,,Nicc,Dragon Ranger Gaming,sova,False,,,0,0,0,5,False,sheriff,sidearm,,,,SpiritZ1,Dragon Ranger Gaming,jett,False,,1,0,0,0,1,False,bandit,sidearm,,,,Flex1n,Dragon Ranger Gaming,astra,False,,,1,0,0,1,False,ghost,sidearm,,,,Chronicle,Team Vitality,viper,False,,50,0,0,0,5,False,classic,sidearm,,,,Derke,Team Vitality,jett,False,,25,0,0,1,2,False,unknown,unknown,,,,Jamppi,Team Vitality,kayo,True,82,14,0,0,0,3,False,bulldog,rifle,,0.3167,0.2967,Sayonara,Team Vitality,sova,False,,25,0,2,1,3,False,sheriff,sidearm,,,,PROFEK,Team Vitality,harbor,True,38,1,0,0,0,3,False,stinger,smg,,0.2533,0.2689
5224.736,5076,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5225.220,5077,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,3,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5225.704,5078,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,3,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5226.188,5079,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5226.671,5080,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5227.155,5081,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5227.639,5082,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,1,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5228.123,5083,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5228.607,5084,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5229.091,5085,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5229.574,5086,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5230.058,5087,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5230.542,5088,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5231.026,5089,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5231.510,5090,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,1,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5231.993,5091,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,0,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5232.477,5092,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,0,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5232.961,5093,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,0,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5233.445,5094,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,2,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,0,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
5233.929,5095,PREROUND,15,3,11,,,,vo0kashu,Dragon Ranger Gaming,viper,True,,,1,1,1,3,False,,,,,,Life,Dragon Ranger Gaming,chamber,True,,,1,3,1,5,False,,,,,,Nicc,Dragon Ranger Gaming,sova,True,,,1,2,1,7,True,,,,,,SpiritZ1,Dragon Ranger Gaming,jett,True,,,1,0,1,2,False,,,,,,Flex1n,Dragon Ranger Gaming,astra,True,,,1,3,1,2,False,,,,,,Chronicle,Team Vitality,viper,True,,,1,0,0,7,False,,,,,,Derke,Team Vitality,jett,True,,,1,1,1,2,False,,,,,,Jamppi,Team Vitality,kayo,True,,,1,2,1,4,False,,,,,,Sayonara,Team Vitality,sova,True,,,1,2,1,4,False,,,,,,PROFEK,Team Vitality,harbor,True,,,1,1,1,3,False,,,,,
