timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
5029.274,4288,ACTIVE_ROUND,18,12,5,58.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.3633,0.7722,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3422,0.6867,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.3222,0.6133,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.5833,0.6011,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.3122,0.6844,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7022,0.2922,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4911,0.4922,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.6089,0.4856
5029.758,4289,ACTIVE_ROUND,18,12,5,57.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.3633,0.7722,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3422,0.6711,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.3067,0.6022,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.3322,0.6967,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.3033,0.6689,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7067,0.2922,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4244,0.3811,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5978,0.4922
5030.242,4290,ACTIVE_ROUND,18,12,5,57.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.3633,0.7722,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3444,0.6533,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2933,0.5911,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.3189,0.6856,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2900,0.6511,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7133,0.2922,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4178,0.3900,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5911,0.4944
5030.726,4291,ACTIVE_ROUND,18,12,5,56.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.3633,0.7722,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3467,0.6356,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2844,0.5778,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.3078,0.6722,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2878,0.6289,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7111,0.2944,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4111,0.3967,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5822,0.4922
5031.210,4292,ACTIVE_ROUND,18,12,5,56.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.8078,0.4344,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3422,0.6200,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2822,0.5733,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2944,0.6611,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2811,0.6089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7089,0.2944,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4022,0.4011,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5711,0.4878
5031.693,4293,ACTIVE_ROUND,18,12,5,55.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.8078,0.4344,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3400,0.6000,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2822,0.5711,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2944,0.6611,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2811,0.6089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.7000,0.3011,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4756,0.4967,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5578,0.4811
5032.177,4294,ACTIVE_ROUND,18,12,5,55.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5478,0.5856,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3289,0.5844,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2800,0.5556,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2833,0.6300,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2811,0.6089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6889,0.3056,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.5289,0.4544,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5467,0.4744
5032.661,4295,ACTIVE_ROUND,18,12,5,54.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5389,0.5856,brawk,NRG,vyse,True,100,25,1,0,1,7,True,vandal,rifle,,0.3111,0.5800,Ethan,NRG,fade,True,100,50,1,0,0,1,False,vandal,rifle,,0.2800,0.5556,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2833,0.6122,mada,NRG,raze,True,87,24,0,2,0,3,False,vandal,rifle,,0.2811,0.6089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6778,0.3078,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3667,0.4256,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5356,0.4678
5033.145,4296,ACTIVE_ROUND,18,12,5,54.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5278,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2956,0.5733,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.2733,0.5289,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2833,0.6122,mada,NRG,raze,True,87,24,0,1,0,3,False,vandal,rifle,,0.2811,0.6089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6778,0.3078,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.6422,0.2789,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5267,0.4611
5033.629,4297,ACTIVE_ROUND,18,12,5,53.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5189,0.5833,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.7044,0.5644,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.2800,0.5267,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2633,0.4944,mada,NRG,raze,True,87,24,0,1,0,3,False,vandal,rifle,,0.2433,0.5400,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6489,0.3078,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3467,0.4500,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5178,0.4567
5034.112,4298,ACTIVE_ROUND,18,12,5,53.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5078,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2867,0.5733,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1733,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2633,0.4944,mada,NRG,raze,True,87,24,0,1,0,3,False,vandal,rifle,,0.2033,0.5467,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6356,0.2967,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3444,0.4522,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.5178,0.4567
5034.596,4299,ACTIVE_ROUND,18,12,5,52.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5033,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2867,0.5733,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1733,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.1411,0.5011,mada,NRG,raze,True,87,24,0,1,0,3,False,vandal,rifle,,0.1589,0.5511,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6267,0.2811,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3467,0.4678,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.4978,0.4300
5035.080,4300,ACTIVE_ROUND,18,12,5,52.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5122,0.5922,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2622,0.5600,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1733,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2411,0.4500,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5311,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6178,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3578,0.4767,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.4956,0.4078
5035.564,4301,ACTIVE_ROUND,18,12,5,51.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.4856,0.5878,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2467,0.5622,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1733,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.3678,0.4989,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1522,0.5222,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.6067,0.2522,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3556,0.4789,Sato,LEV,raze,True,98,20,0,0,0,7,True,phantom,rifle,,0.4822,0.3922
5036.048,4302,ACTIVE_ROUND,18,12,5,51.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.4856,0.5878,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2378,0.5622,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.2156,0.5444,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.3678,0.4989,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1522,0.5156,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5978,0.2389,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4911,0.4922,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,0.3444,0.4744
5036.532,4303,ACTIVE_ROUND,18,12,5,51.000,,,skuba,NRG,viper,True,100,50,0,1,0,5,False,vandal,rifle,,0.5033,0.5878,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2222,0.5711,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1956,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2478,0.5611,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.3511,0.4678,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.2978,0.4589,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5037.015,4304,ACTIVE_ROUND,18,12,5,50.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.5189,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2222,0.5800,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1733,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2589,0.5567,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5711,0.2167,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4911,0.4922,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5037.499,4305,ACTIVE_ROUND,18,12,5,50.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.5189,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2244,0.5844,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1511,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2678,0.5522,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5489,0.2211,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3444,0.4611,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5037.983,4306,ACTIVE_ROUND,18,12,5,49.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.5100,0.5811,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2311,0.5844,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1511,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2722,0.5411,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5311,0.2322,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3422,0.4722,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5038.467,4307,ACTIVE_ROUND,18,12,5,49.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4989,0.5767,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2356,0.5822,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1511,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2678,0.5367,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1478,0.5089,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5133,0.2411,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3333,0.4811,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5038.951,4308,ACTIVE_ROUND,18,12,5,48.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4856,0.5789,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.8111,0.3667,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1511,0.5467,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2522,0.5411,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1500,0.5044,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.5000,0.2544,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4911,0.4922,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5039.434,4309,ACTIVE_ROUND,18,12,5,48.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4922,0.5789,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2378,0.5800,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1444,0.4733,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2411,0.5411,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1500,0.5044,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.4889,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4978,0.2456,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5039.918,4310,ACTIVE_ROUND,18,12,5,47.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4989,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2378,0.5778,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1556,0.4644,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2322,0.5344,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1544,0.4956,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.4889,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4978,0.2478,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5040.402,4311,ACTIVE_ROUND,18,12,5,47.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4967,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2378,0.5822,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1556,0.4622,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2300,0.5256,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1544,0.4956,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.4889,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.4933,0.2589,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5040.886,4312,ACTIVE_ROUND,18,12,5,46.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4878,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2356,0.5822,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1556,0.4622,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2278,0.5144,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1544,0.4956,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.4889,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3267,0.4656,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
5041.370,4313,ACTIVE_ROUND,18,12,5,46.000,,,skuba,NRG,viper,True,100,50,0,1,0,6,False,vandal,rifle,,0.4967,0.5856,brawk,NRG,vyse,True,100,25,0,0,1,7,True,vandal,rifle,,0.2356,0.5822,Ethan,NRG,fade,True,100,50,0,0,0,1,False,vandal,rifle,,0.1556,0.4622,keiko,NRG,omen,True,100,50,0,0,0,3,False,vandal,rifle,,0.2256,0.5033,mada,NRG,raze,True,87,24,0,0,0,3,False,vandal,rifle,,0.1544,0.4956,Neon,LEV,jett,False,,25,1,1,0,6,False,vandal,rifle,,,,spikeziN,LEV,omen,False,,25,1,0,1,3,False,guardian,rifle,,,,kiNgg,LEV,vyse,True,100,25,0,0,1,6,False,phantom,rifle,,0.4889,0.2656,blowz,LEV,skye,True,100,25,1,0,0,2,False,phantom,rifle,,0.3867,0.2722,Sato,LEV,raze,False,,20,0,0,0,7,True,phantom,rifle,,,
