timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2785.816,5542,ACTIVE_ROUND,20,7,12,50.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.4178,0.4289,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6833,0.1911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2786.300,5543,ACTIVE_ROUND,20,7,12,49.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.4156,0.4133,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6767,0.1956,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2786.784,5544,ACTIVE_ROUND,20,7,12,49.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.6933,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6522,0.1867,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2787.268,5545,ACTIVE_ROUND,20,7,12,48.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.9156,0.4089,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7456,0.4911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2787.752,5546,ACTIVE_ROUND,20,7,12,48.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.9156,0.3644,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7456,0.4911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2788.235,5547,ACTIVE_ROUND,20,7,12,47.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.6578,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5222,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7633,0.5111,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2788.719,5548,ACTIVE_ROUND,20,7,12,47.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.6444,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7333,0.5444,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6167,0.1956,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2789.203,5549,ACTIVE_ROUND,20,7,12,46.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.6444,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7378,0.5533,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6167,0.2000,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2789.687,5550,ACTIVE_ROUND,20,7,12,46.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.2822,0.5978,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7422,0.5622,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6144,0.2111,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2790.171,5551,ACTIVE_ROUND,20,7,12,45.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.4356,0.8556,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7467,0.5733,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6189,0.2178,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2790.655,5552,ACTIVE_ROUND,20,7,12,45.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3956,0.5622,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7489,0.5822,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6211,0.2222,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2791.138,5553,ACTIVE_ROUND,20,7,12,44.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.2822,0.5022,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7511,0.5911,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6211,0.2200,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2791.622,5554,ACTIVE_ROUND,20,7,12,44.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.4356,0.8467,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7511,0.6022,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7567,0.5733,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2792.106,5555,ACTIVE_ROUND,20,7,12,43.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.6822,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7511,0.6111,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7633,0.5756,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2792.590,5556,ACTIVE_ROUND,20,7,12,43.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.7356,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7556,0.6200,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7633,0.5844,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2793.074,5557,ACTIVE_ROUND,20,7,12,43.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.7356,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7633,0.5933,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2793.557,5558,ACTIVE_ROUND,20,7,12,42.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.6044,0.2422,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7633,0.5933,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2794.041,5559,ACTIVE_ROUND,20,7,12,42.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6111,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2794.525,5560,ACTIVE_ROUND,20,7,12,41.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6067,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2795.009,5561,ACTIVE_ROUND,20,7,12,41.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6067,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2795.493,5562,ACTIVE_ROUND,20,7,12,40.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6178,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2795.977,5563,ACTIVE_ROUND,20,7,12,40.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6178,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2796.460,5564,ACTIVE_ROUND,20,7,12,39.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.7644,0.6178,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.7656,0.5911,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2796.944,5565,ACTIVE_ROUND,20,7,12,39.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.8000,0.3356,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6122,0.2244,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2797.428,5566,ACTIVE_ROUND,20,7,12,38.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.8356,0.2600,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6122,0.2244,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2797.912,5567,ACTIVE_ROUND,20,7,12,38.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.8356,0.2600,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6122,0.2244,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2798.396,5568,ACTIVE_ROUND,20,7,12,37.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.7467,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6122,0.2244,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
2798.879,5569,ACTIVE_ROUND,20,7,12,37.000,,,skuba,NRG,vyse,False,,25,2,0,0,7,True,vandal,rifle,,,,brawk,NRG,sova,True,100,25,0,2,0,0,False,vandal,rifle,,0.3778,0.7400,Ethan,NRG,astra,False,,13,0,1,1,5,False,unknown,unknown,,,,keiko,NRG,phoenix,False,,2,0,0,0,7,True,vandal,rifle,,,,mada,NRG,jett,False,,50,0,1,0,0,False,judge,shotgun,,,,Neon,LEV,chamber,True,100,50,0,8,1,0,False,outlaw,sniper,,0.7600,0.6267,spikeziN,LEV,neon,False,,50,1,1,0,7,True,phantom,rifle,,,,kiNgg,LEV,omen,False,,50,2,1,1,4,False,phantom,rifle,,,,blowz,LEV,sova,True,100,50,0,1,0,0,False,odin,heavy,,0.6122,0.2244,Sato,LEV,phoenix,False,,25,1,1,2,5,False,phantom,rifle,,,
