timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2598.579,4743,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2599.063,4744,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2599.547,4745,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2600.031,4746,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2600.515,4747,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2600.998,4748,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2601.482,4749,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2601.966,4750,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2602.450,4751,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,1,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2602.934,4752,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2603.417,4753,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2603.901,4754,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2604.385,4755,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2604.869,4756,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2605.353,4757,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2605.837,4758,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2606.320,4759,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2606.804,4760,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2607.288,4761,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2607.772,4762,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2608.256,4763,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2608.739,4764,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2609.223,4765,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2609.707,4766,PREROUND,19,10,8,,,,skuba,NRG,cypher,True,,,0,2,1,6,False,,,,,,brawk,NRG,brimstone,True,,,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,,,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,,,1,1,2,5,False,,,,,,mada,NRG,waylay,True,,,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,,,0,0,0,7,True,,,,,,bang,100 Thieves,brimstone,True,,,1,1,3,7,True,,,,,,vora,100 Thieves,fade,True,,,2,1,1,0,False,,,,,,Asuna,100 Thieves,raze,True,,,1,2,1,7,False,,,,,,Timotino,100 Thieves,neon,True,,,1,1,1,0,False,,,,,
2610.191,4767,ACTIVE_ROUND,19,10,8,99.000,,,skuba,NRG,cypher,True,100,25,0,2,1,6,False,,,,0.4000,0.1800,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,,,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,,,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,,,,0.4556,0.7933,mada,NRG,waylay,True,100,25,1,1,1,7,True,,,,,,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,,,,0.1167,0.5189,bang,100 Thieves,brimstone,True,100,50,1,1,3,7,True,,,,0.6044,0.6244,vora,100 Thieves,fade,True,100,50,2,1,1,0,False,,,,0.7744,0.3778,Asuna,100 Thieves,raze,True,100,50,1,2,1,7,False,,,,0.8378,0.6722,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,,,,,
2610.675,4768,ACTIVE_ROUND,19,10,8,99.000,,,skuba,NRG,cypher,True,100,25,0,2,1,6,False,phantom,rifle,,0.3911,0.1978,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.4556,0.7933,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,,,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1167,0.5078,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6067,0.6311,vora,100 Thieves,fade,True,100,50,2,1,1,0,False,vandal,rifle,,0.7700,0.3578,Asuna,100 Thieves,raze,True,100,50,1,2,1,7,False,phantom,rifle,,0.8333,0.6900,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2611.159,4769,ACTIVE_ROUND,19,10,8,98.000,,,skuba,NRG,cypher,True,100,25,0,2,1,6,False,phantom,rifle,,0.3844,0.2178,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.4556,0.7933,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,,,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1189,0.4967,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6067,0.6311,vora,100 Thieves,fade,True,100,50,2,1,1,0,False,vandal,rifle,,0.7633,0.3489,Asuna,100 Thieves,raze,True,100,50,1,2,1,7,False,phantom,rifle,,0.8289,0.7100,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2611.642,4770,ACTIVE_ROUND,19,10,8,98.000,,,skuba,NRG,cypher,True,100,25,0,2,1,6,False,phantom,rifle,,0.3756,0.2333,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.8222,0.6667,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,0.3667,0.8211,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1211,0.4856,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6133,0.6378,vora,100 Thieves,fade,True,100,50,2,1,1,0,False,vandal,rifle,,0.7767,0.3622,Asuna,100 Thieves,raze,True,100,50,1,2,1,7,False,phantom,rifle,,0.8156,0.7033,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2612.126,4771,ACTIVE_ROUND,19,10,8,97.000,,,skuba,NRG,cypher,True,100,25,0,2,1,6,False,phantom,rifle,,0.3689,0.2489,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.3756,0.7733,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,0.3622,0.8211,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1256,0.4744,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6111,0.6378,vora,100 Thieves,fade,True,100,50,2,1,1,0,False,vandal,rifle,,0.7833,0.3800,Asuna,100 Thieves,raze,True,100,50,1,2,1,7,False,phantom,rifle,,0.8156,0.7033,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2612.610,4772,ACTIVE_ROUND,19,10,8,97.000,,,skuba,NRG,cypher,True,100,25,0,1,1,6,False,phantom,rifle,,0.3578,0.2689,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.4533,0.1756,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,0.3600,0.8211,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1300,0.4611,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.7911,0.6578,vora,100 Thieves,fade,True,100,50,1,1,1,0,False,vandal,rifle,,0.7811,0.3822,Asuna,100 Thieves,raze,True,100,50,0,2,1,7,False,phantom,rifle,,0.6089,0.6256,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2613.094,4773,ACTIVE_ROUND,19,10,8,96.000,,,skuba,NRG,cypher,True,100,25,0,1,1,6,False,phantom,rifle,,0.3533,0.2822,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.3822,0.7867,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,0.3556,0.8211,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1433,0.4589,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6022,0.6156,vora,100 Thieves,fade,True,100,50,1,1,1,0,False,vandal,rifle,,0.7789,0.3889,Asuna,100 Thieves,raze,True,100,50,0,2,1,7,False,phantom,rifle,,0.8200,0.6611,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
2613.578,4774,ACTIVE_ROUND,19,10,8,96.000,,,skuba,NRG,cypher,True,100,25,0,1,1,6,False,phantom,rifle,,0.3467,0.2933,brawk,NRG,brimstone,True,100,25,1,1,3,7,True,phantom,rifle,,,,Ethan,NRG,fade,True,100,25,2,1,1,1,False,bulldog,rifle,,,,keiko,NRG,phoenix,True,100,25,1,1,2,5,False,vandal,rifle,,0.3133,0.7467,mada,NRG,waylay,True,100,25,1,1,1,7,True,operator,sniper,,0.3511,0.8211,Cryocells,100 Thieves,cypher,True,100,50,0,0,0,7,True,phantom,rifle,,0.1589,0.4544,bang,100 Thieves,brimstone,True,100,50,1,1,2,7,True,phantom,rifle,,0.6000,0.6000,vora,100 Thieves,fade,True,100,50,1,1,1,0,False,vandal,rifle,,0.7811,0.3978,Asuna,100 Thieves,raze,True,100,50,0,2,1,7,False,phantom,rifle,,0.8222,0.6478,Timotino,100 Thieves,neon,True,100,50,1,1,1,0,False,operator,sniper,,,
