timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2417.632,4342,ACTIVE_ROUND,18,10,7,10.590,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.3522,0.3933,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.5467,0.1967,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2418.116,4343,ACTIVE_ROUND,18,10,7,10.110,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.3522,0.3933,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.5356,0.1989,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2419.083,4345,ACTIVE_ROUND,18,10,7,9.140,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.3522,0.3933,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.5089,0.2033,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2420.051,4347,ACTIVE_ROUND,18,10,7,8.180,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.2344,0.3400,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4844,0.2056,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2420.535,4348,ACTIVE_ROUND,18,10,7,76.000,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.2256,0.3333,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2878,0.3100,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4756,0.2078,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2421.019,4349,ACTIVE_ROUND,18,10,7,7.210,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.2144,0.3244,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4667,0.2056,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2421.502,4350,ACTIVE_ROUND,18,10,7,6.730,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1989,0.3222,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.6344,0.4789,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4556,0.2056,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2422.470,4352,ACTIVE_ROUND,18,10,7,5.760,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1789,0.3333,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2878,0.3100,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4511,0.1989,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2423.438,4354,ACTIVE_ROUND,18,10,7,14.710,,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1722,0.3333,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2878,0.3100,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4444,0.1922,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2424.405,4356,ACTIVE_ROUND,18,10,7,,0.000,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1656,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2900,0.3233,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4311,0.1922,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2424.889,4357,ACTIVE_ROUND,18,10,7,,0.484,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2878,0.3389,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4267,0.1922,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2425.373,4358,ACTIVE_ROUND,18,10,7,,0.968,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2833,0.3478,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4200,0.1944,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2425.857,4359,ACTIVE_ROUND,18,10,7,,1.451,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,6,False,phantom,rifle,,0.2767,0.3500,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4156,0.1944,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2426.341,4360,ACTIVE_ROUND,18,10,7,,1.935,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2744,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4133,0.1922,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2426.824,4361,ACTIVE_ROUND,18,10,7,,2.419,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2722,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4089,0.1900,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2427.308,4362,ACTIVE_ROUND,18,10,7,,2.903,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.4044,0.1900,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2427.792,4363,ACTIVE_ROUND,18,10,7,,3.387,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3978,0.1878,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2428.276,4364,ACTIVE_ROUND,18,10,7,,3.871,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3933,0.1878,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2428.760,4365,ACTIVE_ROUND,18,10,7,,4.354,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3911,0.1878,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2429.243,4366,ACTIVE_ROUND,18,10,7,,4.838,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2678,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3911,0.1878,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2429.727,4367,ACTIVE_ROUND,18,10,7,,5.322,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2678,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3844,0.1922,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2430.211,4368,ACTIVE_ROUND,18,10,7,,5.806,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1611,0.3378,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2633,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3800,0.1967,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2430.695,4369,ACTIVE_ROUND,18,10,7,,6.290,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1589,0.3289,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3778,0.2033,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2431.179,4370,ACTIVE_ROUND,18,10,7,,6.773,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1544,0.3200,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3778,0.2078,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2431.663,4371,ACTIVE_ROUND,18,10,7,,7.257,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1544,0.3156,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2678,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3867,0.2122,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
2432.146,4372,ACTIVE_ROUND,18,10,7,,7.741,,Neon,LEVIATÁN,chamber,True,100,50,0,8,1,7,True,operator,sniper,,0.1567,0.3089,spike,LEVIATÁN,neon,False,,50,0,0,0,7,True,unknown,unknown,,,,kiNgg,LEVIATÁN,omen,True,100,50,1,0,0,7,True,phantom,rifle,,0.2656,0.3522,blowz,LEVIATÁN,sova,False,,3,0,2,0,7,True,phantom,rifle,,,,Sato,LEVIATÁN,phoenix,False,,50,0,0,0,7,True,unknown,unknown,,,,jawgemo,G2 Esports,yoru,True,47,25,0,0,0,5,False,operator,sniper,,0.3911,0.2167,leaf,G2 Esports,phoenix,False,,25,1,1,2,2,False,vandal,rifle,,,,valyn,G2 Esports,astra,False,,27,1,1,0,7,True,phantom,rifle,,,,trent,G2 Esports,sova,False,,25,1,0,0,0,False,odin,heavy,,,,BABYBAY,G2 Esports,vyse,False,,50,0,0,1,7,True,phantom,rifle,,,
