timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
2156.855,4053,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,1,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,2,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2157.339,4054,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,1,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,2,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2157.822,4055,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,2,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2158.306,4056,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,2,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2158.790,4057,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,1,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2159.274,4058,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,1,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2159.758,4059,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2160.241,4060,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2160.725,4061,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2161.209,4062,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2161.693,4063,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2162.177,4064,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2162.660,4065,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2163.144,4066,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2163.628,4067,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2164.112,4068,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2164.596,4069,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2165.080,4070,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2165.563,4071,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,1,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2166.047,4072,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2166.531,4073,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2167.015,4074,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2167.499,4075,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2167.982,4076,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,2,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,1,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2168.466,4077,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2168.950,4078,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2169.434,4079,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2169.918,4080,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2170.402,4081,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2170.885,4082,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,1,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2171.369,4083,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2171.853,4084,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
2172.337,4085,PREROUND,17,4,11,,,,Neon,LEVIATÁN,chamber,True,,,0,8,1,4,False,,,,,,spike,LEVIATÁN,neon,True,,,1,1,1,3,False,,,,,,kiNgg,LEVIATÁN,astra,True,,,1,3,1,3,False,,,,,,blowz,LEVIATÁN,sova,True,,,1,2,1,6,False,,,,,,Sato,LEVIATÁN,phoenix,True,,,1,1,2,5,False,,,,,,PatMen,Global Esports,fade,True,,,2,1,1,3,False,,,,,,Kr1stal,Global Esports,killjoy,True,,,0,0,1,5,False,,,,,,xavi8k,Global Esports,astra,True,,,2,2,2,4,False,,,,,,UdoTan,Global Esports,neon,True,,,1,1,1,2,False,,,,,,Autumn,Global Esports,phoenix,True,,,1,1,1,7,True,,,,,
