timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
3139.970,5999,ACTIVE_ROUND,22,11,10,22.000,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.7322,0.6056,brawk,NRG,vyse,True,100,25,2,0,1,7,True,odin,heavy,,0.2933,0.5356,Ethan,NRG,fade,True,100,25,0,1,1,4,False,phantom,rifle,,0.2978,0.5844,keiko,NRG,omen,True,100,25,0,1,0,6,False,vandal,rifle,,0.3322,0.5700,mada,NRG,raze,True,100,25,0,1,0,1,False,vandal,rifle,,0.2233,0.5400,s0pp,FUT Esports,neon,True,100,50,1,1,1,5,False,vandal,rifle,,0.2667,0.4600,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5622,0.3967,sociablEE,FUT Esports,omen,True,100,50,1,0,0,6,False,vandal,rifle,,0.1267,0.5233,yetujey,FUT Esports,vyse,True,100,24,0,0,1,4,False,phantom,rifle,,0.9111,0.3989,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.8122,0.2933
3140.454,6000,ACTIVE_ROUND,22,11,10,21.000,,,skuba,NRG,viper,True,98,1,0,1,0,7,True,phantom,rifle,,0.7122,0.6122,brawk,NRG,vyse,True,100,25,2,0,1,7,True,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2911,0.5756,keiko,NRG,omen,True,100,25,0,1,0,6,False,vandal,rifle,,0.3300,0.5567,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.2011,0.5400,s0pp,FUT Esports,neon,True,100,50,1,0,1,5,False,vandal,rifle,,0.2867,0.4667,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5800,0.3878,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,0.1267,0.5233,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.9022,0.3922,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.8033,0.2844
3140.938,6001,ACTIVE_ROUND,22,11,10,21.000,,,skuba,NRG,viper,True,98,1,0,1,0,7,True,phantom,rifle,,0.6944,0.6211,brawk,NRG,vyse,True,100,25,2,0,1,7,True,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2844,0.5600,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,0.3300,0.5567,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1878,0.5356,s0pp,FUT Esports,neon,True,100,50,1,0,1,5,False,vandal,rifle,,0.2667,0.4578,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5800,0.3878,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8956,0.3744,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7922,0.2689
3141.422,6002,ACTIVE_ROUND,22,11,10,20.000,,,skuba,NRG,viper,True,48,1,0,1,0,7,True,phantom,rifle,,0.4500,0.5144,brawk,NRG,vyse,True,100,25,2,0,1,7,True,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2844,0.5600,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1811,0.5400,s0pp,FUT Esports,neon,True,100,50,1,0,1,5,False,vandal,rifle,,0.2489,0.4333,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.6000,0.3522,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8911,0.3544,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7744,0.2533
3141.905,6003,ACTIVE_ROUND,22,11,10,20.000,,,skuba,NRG,viper,True,48,1,0,1,0,7,True,phantom,rifle,,0.6767,0.6633,brawk,NRG,vyse,True,100,25,2,0,1,7,True,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2844,0.5600,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,100,50,1,0,1,5,False,vandal,rifle,,0.2333,0.4111,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.6000,0.3522,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8822,0.3389,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7544,0.2489
3142.389,6004,ACTIVE_ROUND,22,11,10,19.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.6700,0.6856,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2844,0.5600,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.6000,0.3522,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8644,0.3300,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7544,0.2489
3142.873,6005,ACTIVE_ROUND,22,11,10,19.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.4500,0.5144,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2844,0.5600,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.6000,0.3522,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8444,0.3211,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7122,0.2400
3143.357,6006,ACTIVE_ROUND,22,11,10,18.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.4500,0.5144,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.7156,0.5556,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2689,0.5444,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.1378,0.5256,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8267,0.3122,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.7122,0.2400
3143.841,6007,ACTIVE_ROUND,22,11,10,18.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.4500,0.5144,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.2444,0.5311,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2689,0.5444,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.1378,0.5256,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8178,0.3100,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.6700,0.2378
3144.325,6008,ACTIVE_ROUND,22,11,10,17.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.4811,0.8344,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.2444,0.5311,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2533,0.5533,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5778,0.2322,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.8067,0.2967,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.6478,0.2356
3144.808,6009,ACTIVE_ROUND,22,11,10,17.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.4500,0.5144,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.2489,0.5289,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2533,0.5533,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5556,0.2300,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7933,0.2789,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.6256,0.2333
3145.292,6010,ACTIVE_ROUND,22,11,10,16.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.5744,0.7411,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.2489,0.5289,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.2156,0.5556,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.3978,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5333,0.2300,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7800,0.2611,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.6033,0.2333
3145.776,6011,ACTIVE_ROUND,22,11,10,16.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.5589,0.7456,brawk,NRG,vyse,True,100,25,2,0,1,0,False,odin,heavy,,0.2533,0.5444,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.1933,0.5556,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.1800,0.3756,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5178,0.2433,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7600,0.2567,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.5856,0.2378
3146.260,6012,ACTIVE_ROUND,22,11,10,15.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.5433,0.7544,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2600,0.5422,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.1711,0.5533,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.1800,0.3756,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5000,0.2567,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7022,0.4344,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.5856,0.2378
3146.744,6013,ACTIVE_ROUND,22,11,10,15.000,,,skuba,NRG,viper,True,49,1,0,1,0,7,True,phantom,rifle,,0.5256,0.7633,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2644,0.5422,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.1533,0.5444,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.1956,0.4067,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.5000,0.2567,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7178,0.2544,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.5433,0.2289
3147.227,6014,ACTIVE_ROUND,22,11,10,14.800,,,skuba,NRG,viper,True,76,1,0,1,0,7,True,phantom,rifle,,0.5056,0.7744,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2622,0.5422,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.1511,0.5222,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.4133,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.4600,0.2722,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.6978,0.2500,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.5233,0.2356
3147.711,6015,ACTIVE_ROUND,22,11,10,14.340,,,skuba,NRG,viper,True,76,1,0,1,0,7,True,phantom,rifle,,0.4856,0.7811,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2511,0.5444,Ethan,NRG,fade,True,100,25,0,1,0,4,False,phantom,rifle,,0.1489,0.5022,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,True,100,25,0,0,0,1,False,vandal,rifle,,0.1678,0.5467,s0pp,FUT Esports,neon,True,89,26,0,0,1,5,False,vandal,rifle,,0.2067,0.4133,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.4400,0.2744,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.6778,0.2456,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.5078,0.2489
3148.195,6016,ACTIVE_ROUND,22,11,10,13.850,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.4633,0.7833,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2467,0.5467,Ethan,NRG,fade,True,89,3,0,1,0,4,False,phantom,rifle,,0.1489,0.4889,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,0.1678,0.5467,s0pp,FUT Esports,neon,True,76,1,0,0,1,6,False,vandal,rifle,,0.2067,0.4156,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.4178,0.2767,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.6556,0.2389,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4922,0.2644
3148.679,6017,ACTIVE_ROUND,22,11,10,13.350,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.4411,0.7856,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2511,0.5467,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,0.1489,0.4889,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,True,76,1,0,0,1,6,False,vandal,rifle,,0.2000,0.4222,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3956,0.2789,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.6333,0.2322,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4767,0.2800
3149.163,6018,ACTIVE_ROUND,22,11,10,12.870,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.4211,0.7833,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2444,0.5533,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,True,76,1,0,0,1,6,False,vandal,rifle,,0.1911,0.4422,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3756,0.2811,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.6133,0.2278,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4567,0.2889
3149.646,6019,ACTIVE_ROUND,22,11,10,12.390,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.4033,0.7700,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2489,0.5533,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,True,76,1,0,0,1,6,False,vandal,rifle,,0.1911,0.4422,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3533,0.2833,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.5911,0.2256,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4389,0.3022
3150.130,6020,ACTIVE_ROUND,22,11,10,11.860,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.3878,0.7522,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2533,0.5511,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,True,76,1,0,0,1,7,False,vandal,rifle,,0.1911,0.4422,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3311,0.2878,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.5911,0.2256,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4300,0.3222
3150.614,6021,ACTIVE_ROUND,22,11,10,11.400,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.3722,0.7367,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2467,0.5556,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,False,,1,0,0,1,7,False,vandal,rifle,,0.1911,0.4422,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3111,0.2944,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.7022,0.4344,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4300,0.3222
3151.098,6022,ACTIVE_ROUND,22,11,10,10.950,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.3567,0.7233,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2311,0.5533,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,False,,1,0,0,1,7,False,vandal,rifle,,,,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3000,0.3100,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.2667,0.3122,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4300,0.3222
3151.582,6023,ACTIVE_ROUND,22,11,10,10.450,,,skuba,NRG,viper,True,100,25,0,1,0,7,True,phantom,rifle,,0.3433,0.7078,brawk,NRG,vyse,True,100,25,1,0,1,0,False,odin,heavy,,0.2111,0.5467,Ethan,NRG,fade,False,,3,0,1,0,4,False,phantom,rifle,,,,keiko,NRG,omen,False,,25,0,1,0,6,False,vandal,rifle,,,,mada,NRG,raze,False,,25,0,0,0,2,False,unknown,unknown,,,,s0pp,FUT Esports,neon,False,,1,0,0,1,7,False,vandal,rifle,,,,xeus,FUT Esports,raze,True,100,50,0,2,1,7,True,vandal,rifle,,0.3000,0.3100,sociablEE,FUT Esports,omen,False,,50,1,0,0,6,False,vandal,rifle,,,,yetujey,FUT Esports,vyse,True,100,24,0,0,0,4,False,phantom,rifle,,0.5133,0.2456,KROSTALY,FUT Esports,fade,True,100,50,0,1,1,0,False,odin,heavy,,0.4233,0.3667
