timestamp,frame_number,phase,round_number,score_team1,score_team2,game_timer,spike_timer,post_round_timer,player_0_name,player_0_team,player_0_agent,player_0_alive,player_0_health,player_0_armor,player_0_ability_1,player_0_ability_2,player_0_ability_3,player_0_ultimate_charges,player_0_ultimate_full,player_0_weapon,player_0_weapon_tier,player_0_credits,player_0_pos_x,player_0_pos_y,player_1_name,player_1_team,player_1_agent,player_1_alive,player_1_health,player_1_armor,player_1_ability_1,player_1_ability_2,player_1_ability_3,player_1_ultimate_charges,player_1_ultimate_full,player_1_weapon,player_1_weapon_tier,player_1_credits,player_1_pos_x,player_1_pos_y,player_2_name,player_2_team,player_2_agent,player_2_alive,player_2_health,player_2_armor,player_2_ability_1,player_2_ability_2,player_2_ability_3,player_2_ultimate_charges,player_2_ultimate_full,player_2_weapon,player_2_weapon_tier,player_2_credits,player_2_pos_x,player_2_pos_y,player_3_name,player_3_team,player_3_agent,player_3_alive,player_3_health,player_3_armor,player_3_ability_1,player_3_ability_2,player_3_ability_3,player_3_ultimate_charges,player_3_ultimate_full,player_3_weapon,player_3_weapon_tier,player_3_credits,player_3_pos_x,player_3_pos_y,player_4_name,player_4_team,player_4_agent,player_4_alive,player_4_health,player_4_armor,player_4_ability_1,player_4_ability_2,player_4_ability_3,player_4_ultimate_charges,player_4_ultimate_full,player_4_weapon,player_4_weapon_tier,player_4_credits,player_4_pos_x,player_4_pos_y,player_5_name,player_5_team,player_5_agent,player_5_alive,player_5_health,player_5_armor,player_5_ability_1,player_5_ability_2,player_5_ability_3,player_5_ultimate_charges,player_5_ultimate_full,player_5_weapon,player_5_weapon_tier,player_5_credits,player_5_pos_x,player_5_pos_y,player_6_name,player_6_team,player_6_agent,player_6_alive,player_6_health,player_6_armor,player_6_ability_1,player_6_ability_2,player_6_ability_3,player_6_ultimate_charges,player_6_ultimate_full,player_6_weapon,player_6_weapon_tier,player_6_credits,player_6_pos_x,player_6_pos_y,player_7_name,player_7_team,player_7_agent,player_7_alive,player_7_health,player_7_armor,player_7_ability_1,player_7_ability_2,player_7_ability_3,player_7_ultimate_charges,player_7_ultimate_full,player_7_weapon,player_7_weapon_tier,player_7_credits,player_7_pos_x,player_7_pos_y,player_8_name,player_8_team,player_8_agent,player_8_alive,player_8_health,player_8_armor,player_8_ability_1,player_8_ability_2,player_8_ability_3,player_8_ultimate_charges,player_8_ultimate_full,player_8_weapon,player_8_weapon_tier,player_8_credits,player_8_pos_x,player_8_pos_y,player_9_name,player_9_team,player_9_agent,player_9_alive,player_9_health,player_9_armor,player_9_ability_1,player_9_ability_2,player_9_ability_3,player_9_ultimate_charges,player_9_ultimate_full,player_9_weapon,player_9_weapon_tier,player_9_credits,player_9_pos_x,player_9_pos_y
5336.014,5209,ACTIVE_ROUND,19,11,7,,2.903,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7556,0.3644,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.6633,0.1644,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5733,0.2978
5336.498,5210,ACTIVE_ROUND,19,11,7,,3.387,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7489,0.3667,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.6678,0.1733,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5733,0.2978
5336.982,5211,ACTIVE_ROUND,19,11,7,,3.871,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7356,0.3667,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.6678,0.1800,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5756,0.2956
5337.465,5212,ACTIVE_ROUND,19,11,7,,4.354,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7244,0.3667,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.6700,0.1822,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5756,0.2956
5337.949,5213,ACTIVE_ROUND,19,11,7,,4.838,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7156,0.3711,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.6700,0.1800,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5756,0.2956
5338.433,5214,ACTIVE_ROUND,19,11,7,,5.322,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7089,0.3800,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7678,0.1533,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.5756,0.2956
5338.917,5215,ACTIVE_ROUND,19,11,7,,5.806,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.7000,0.3889,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7678,0.1533,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6689,0.1800
5339.401,5216,ACTIVE_ROUND,19,11,7,,6.290,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6933,0.3978,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8644,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6711,0.1911
5339.885,5217,ACTIVE_ROUND,19,11,7,,6.773,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6867,0.4044,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8711,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6222,0.1689
5340.368,5218,ACTIVE_ROUND,19,11,7,,7.257,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6800,0.4156,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8711,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.4978,0.4844
5340.852,5219,ACTIVE_ROUND,19,11,7,,7.741,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6800,0.4200,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8733,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.4978,0.4844
5341.336,5220,ACTIVE_ROUND,19,11,7,,8.225,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6800,0.4267,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8711,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6356,0.2022
5341.820,5221,ACTIVE_ROUND,19,11,7,,8.709,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6733,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8711,0.5244,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6356,0.1978
5342.304,5222,ACTIVE_ROUND,19,11,7,,9.193,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6622,0.4378,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8822,0.5200,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6378,0.1956
5342.787,5223,ACTIVE_ROUND,19,11,7,,9.676,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.8933,0.5178,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,1,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6489,0.1911
5343.271,5224,ACTIVE_ROUND,19,11,7,,10.160,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9044,0.5200,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6600,0.1911
5343.755,5225,ACTIVE_ROUND,19,11,7,,10.644,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9133,0.5267,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7678,0.1533,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6667,0.1933
5344.239,5226,ACTIVE_ROUND,19,11,7,,11.128,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9156,0.5356,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7678,0.1533,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6711,0.1911
5344.723,5227,ACTIVE_ROUND,19,11,7,,11.612,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9200,0.5422,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.9056,0.4200,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6711,0.1889
5345.207,5228,ACTIVE_ROUND,19,11,7,,12.095,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9200,0.5422,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.9056,0.4200,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6689,0.1844
5345.690,5229,ACTIVE_ROUND,19,11,7,,12.579,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9178,0.5333,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6778,0.1911
5346.174,5230,ACTIVE_ROUND,19,11,7,,13.063,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9156,0.5222,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.6911,0.1978
5346.658,5231,ACTIVE_ROUND,19,11,7,,13.547,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9111,0.5133,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.4556,0.5089
5347.142,5232,ACTIVE_ROUND,19,11,7,,14.031,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9067,0.5022,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.4556,0.5089
5347.626,5233,ACTIVE_ROUND,19,11,7,,14.515,,jawgemo,G2 Esports,neon,False,,50,0,1,1,0,False,phantom,rifle,,,,leaf,G2 Esports,phoenix,False,,2,0,0,0,5,False,unknown,unknown,,,,valyn,G2 Esports,astra,False,,50,1,1,0,0,False,phantom,rifle,,,,trent,G2 Esports,fade,True,100,50,0,0,1,1,False,phantom,rifle,,0.6511,0.4356,BABYBAY,G2 Esports,vyse,True,100,50,0,0,0,7,False,phantom,rifle,,0.9044,0.4933,Neon,LEVIATÁN,chamber,True,47,25,0,8,1,7,True,operator,sniper,,0.7222,0.1511,spike,LEVIATÁN,neon,False,,10,1,0,0,7,True,phantom,rifle,,,,kiNgg,LEVIATÁN,astra,False,,1,0,0,0,7,True,unknown,unknown,,,,blowz,LEVIATÁN,sova,True,100,50,0,1,0,0,False,phantom,rifle,,0.7700,0.1556,Sato,LEVIATÁN,phoenix,True,100,25,1,1,2,3,False,phantom,rifle,,0.7244,0.2067
